Datetime,Water Level (m)
2024-02-08 12:00:00,-1.0949587
2024-02-08 13:00:00,-0.9083019
2024-02-08 14:00:00,-0.40468183
2024-02-08 15:00:00,0.031769287
2024-02-08 16:00:00,0.38350245
2024-02-08 17:00:00,0.5929171
2024-02-08 18:00:00,0.61231077
2024-02-08 19:00:00,0.3749589
2024-02-08 20:00:00,-0.021411208
2024-02-08 21:00:00,-0.32751143
2024-02-08 22:00:00,-0.5600696
2024-02-08 23:00:00,-0.75204617
2024-02-09 00:00:00,-0.912693
2024-02-09 01:00:00,-1.0267192
2024-02-09 02:00:00,-0.94755113
2024-02-09 03:00:00,-0.42032468
2024-02-09 04:00:00,-0.046378594
2024-02-09 05:00:00,0.19725415
2024-02-09 06:00:00,0.2751201
2024-02-09 07:00:00,0.11810641
2024-02-09 08:00:00,-0.2469975
2024-02-09 09:00:00,-0.5475802
2024-02-09 10:00:00,-0.75978845
2024-02-09 11:00:00,-0.93342626
2024-02-09 12:00:00,-1.0793371
2024-02-09 13:00:00,-1.1718755
2024-02-09 14:00:00,-0.9888907
2024-02-09 15:00:00,-0.38582882
2024-02-09 16:00:00,0.09369452
2024-02-09 17:00:00,0.47478914
2024-02-09 18:00:00,0.6787211
2024-02-09 19:00:00,0.61729294
2024-02-09 20:00:00,0.2566798
2024-02-09 21:00:00,-0.15746167
2024-02-09 22:00:00,-0.4502151
2024-02-09 23:00:00,-0.6686554
2024-02-10 00:00:00,-0.85832185
2024-02-10 01:00:00,-1.0072415
2024-02-10 02:00:00,-1.1130044
2024-02-10 03:00:00,-0.8871963
2024-02-10 04:00:00,-0.31374374
2024-02-10 05:00:00,0.08349705
2024-02-10 06:00:00,0.35273325
2024-02-10 07:00:00,0.40417746
2024-02-10 08:00:00,0.17081715
2024-02-10 09:00:00,-0.24024616
2024-02-10 10:00:00,-0.53242314
2024-02-10 11:00:00,-0.7454185
2024-02-10 12:00:00,-0.924012
2024-02-10 13:00:00,-1.0669334
2024-02-10 14:00:00,-1.1480507
2024-02-10 15:00:00,-0.78595585
2024-02-10 16:00:00,-0.18669283
2024-02-10 17:00:00,0.29735863
2024-02-10 18:00:00,0.6654742
2024-02-10 19:00:00,0.8141346
2024-02-10 20:00:00,0.6469073
2024-02-10 21:00:00,0.21355492
2024-02-10 22:00:00,-0.16684906
2024-02-10 23:00:00,-0.43915182
2024-02-11 00:00:00,-0.6555603
2024-02-11 01:00:00,-0.84063387
2024-02-11 02:00:00,-0.9870428
2024-02-11 03:00:00,-1.0596408
2024-02-11 04:00:00,-0.5811067
2024-02-11 05:00:00,-0.037397593
2024-02-11 06:00:00,0.33821905
2024-02-11 07:00:00,0.56308675
2024-02-11 08:00:00,0.5294568
2024-02-11 09:00:00,0.17358814
2024-02-11 10:00:00,-0.22636066
2024-02-11 11:00:00,-0.4991968
2024-02-11 12:00:00,-0.7081154
2024-02-11 13:00:00,-0.8902057
2024-02-11 14:00:00,-1.0256048
2024-02-11 15:00:00,-1.078531
2024-02-11 16:00:00,-0.54269576
2024-02-11 17:00:00,0.030997971
2024-02-11 18:00:00,0.48879173
2024-02-11 19:00:00,0.8076817
2024-02-11 20:00:00,0.86945695
2024-02-11 21:00:00,0.5807023
2024-02-11 22:00:00,0.11457502
2024-02-11 23:00:00,-0.22610441
2024-02-12 00:00:00,-0.4774738
2024-02-12 01:00:00,-0.69014955
2024-02-12 02:00:00,-0.86410767
2024-02-12 03:00:00,-0.99399745
