Datetime,Water Level (m)
2024-02-08 12:00:00,-0.2703825
2024-02-08 13:00:00,-0.41029832
2024-02-08 14:00:00,-0.5484009
2024-02-08 15:00:00,-0.6643862
2024-02-08 16:00:00,-0.6637073
2024-02-08 17:00:00,-0.49951002
2024-02-08 18:00:00,-0.27302727
2024-02-08 19:00:00,-0.02080384
2024-02-08 20:00:00,0.21578321
2024-02-08 21:00:00,0.36065462
2024-02-08 22:00:00,0.31612697
2024-02-08 23:00:00,0.16428223
2024-02-09 00:00:00,-0.0025514592
2024-02-09 01:00:00,-0.17114303
2024-02-09 02:00:00,-0.3357478
2024-02-09 03:00:00,-0.48878843
2024-02-09 04:00:00,-0.6198287
2024-02-09 05:00:00,-0.63738513
2024-02-09 06:00:00,-0.48203266
2024-02-09 07:00:00,-0.27369547
2024-02-09 08:00:00,-0.069043174
2024-02-09 09:00:00,0.06755675
2024-02-09 10:00:00,0.057613887
2024-02-09 11:00:00,-0.06413991
2024-02-09 12:00:00,-0.20575729
2024-02-09 13:00:00,-0.35264498
2024-02-09 14:00:00,-0.4987058
2024-02-09 15:00:00,-0.6429581
2024-02-09 16:00:00,-0.75883347
2024-02-09 17:00:00,-0.7369359
2024-02-09 18:00:00,-0.5424692
2024-02-09 19:00:00,-0.28350914
2024-02-09 20:00:00,-0.0040009012
2024-02-09 21:00:00,0.25464514
2024-02-09 22:00:00,0.3727052
2024-02-09 23:00:00,0.2718718
2024-02-10 00:00:00,0.10641248
2024-02-10 01:00:00,-0.06579709
2024-02-10 02:00:00,-0.23916653
2024-02-10 03:00:00,-0.40285453
2024-02-10 04:00:00,-0.5597441
2024-02-10 05:00:00,-0.6799006
2024-02-10 06:00:00,-0.64333594
2024-02-10 07:00:00,-0.45146668
2024-02-10 08:00:00,-0.21509252
2024-02-10 09:00:00,0.008573185
2024-02-10 10:00:00,0.13836594
2024-02-10 11:00:00,0.09695317
2024-02-10 12:00:00,-0.04142698
2024-02-10 13:00:00,-0.19142109
2024-02-10 14:00:00,-0.34537488
2024-02-10 15:00:00,-0.49686214
2024-02-10 16:00:00,-0.644125
2024-02-10 17:00:00,-0.74909943
2024-02-10 18:00:00,-0.6721336
2024-02-10 19:00:00,-0.44961193
2024-02-10 20:00:00,-0.1673857
2024-02-10 21:00:00,0.12876795
2024-02-10 22:00:00,0.37534887
2024-02-10 23:00:00,0.4254274
2024-02-11 00:00:00,0.2805373
2024-02-11 01:00:00,0.104636714
2024-02-11 02:00:00,-0.0750374
2024-02-11 03:00:00,-0.25408676
2024-02-11 04:00:00,-0.4206046
2024-02-11 05:00:00,-0.5772714
2024-02-11 06:00:00,-0.6694583
2024-02-11 07:00:00,-0.5542219
2024-02-11 08:00:00,-0.32508972
2024-02-11 09:00:00,-0.06982107
2024-02-11 10:00:00,0.15399848
2024-02-11 11:00:00,0.2554382
