Datetime,Water Level (m)
2024-02-08 12:00:00,-0.6615216
2024-02-08 13:00:00,-0.78731215
2024-02-08 14:00:00,-0.85423374
2024-02-08 15:00:00,-0.59187293
2024-02-08 16:00:00,-0.24768867
2024-02-08 17:00:00,0.10483802
2024-02-08 18:00:00,0.38126475
2024-02-08 19:00:00,0.5366879
2024-02-08 20:00:00,0.49021962
2024-02-08 21:00:00,0.2061831
2024-02-08 22:00:00,-0.057698123
2024-02-08 23:00:00,-0.27253515
2024-02-09 00:00:00,-0.44994086
2024-02-09 01:00:00,-0.60177004
2024-02-09 02:00:00,-0.73641723
2024-02-09 03:00:00,-0.8279236
2024-02-09 04:00:00,-0.5945004
2024-02-09 05:00:00,-0.24068409
2024-02-09 06:00:00,0.05205247
2024-02-09 07:00:00,0.22813933
2024-02-09 08:00:00,0.22276677
2024-02-09 09:00:00,-0.0026111573
2024-02-09 10:00:00,-0.24241513
2024-02-09 11:00:00,-0.44451365
2024-02-09 12:00:00,-0.6100557
2024-02-09 13:00:00,-0.7503847
2024-02-09 14:00:00,-0.8766522
2024-02-09 15:00:00,-0.94442075
2024-02-09 16:00:00,-0.6237897
2024-02-09 17:00:00,-0.22893521
2024-02-09 18:00:00,0.16184841
2024-02-09 19:00:00,0.44575542
2024-02-09 20:00:00,0.5624816
2024-02-09 21:00:00,0.4150942
2024-02-09 22:00:00,0.100030534
2024-02-09 23:00:00,-0.15063807
2024-02-10 00:00:00,-0.3572599
2024-02-10 01:00:00,-0.5250247
2024-02-10 02:00:00,-0.6755017
2024-02-10 03:00:00,-0.8077406
2024-02-10 04:00:00,-0.8689563
2024-02-10 05:00:00,-0.5128526
2024-02-10 06:00:00,-0.1458873
2024-02-10 07:00:00,0.16902764
2024-02-10 08:00:00,0.33507895
2024-02-10 09:00:00,0.28015214
2024-02-10 10:00:00,0.009115951
2024-02-10 11:00:00,-0.23518002
2024-02-10 12:00:00,-0.43713784
2024-02-10 13:00:00,-0.602715
2024-02-10 14:00:00,-0.7448299
2024-02-10 15:00:00,-0.86905473
2024-02-10 16:00:00,-0.89168423
2024-02-10 17:00:00,-0.47401246
2024-02-10 18:00:00,-0.053024042
2024-02-10 19:00:00,0.3344288
2024-02-10 20:00:00,0.59392065
2024-02-10 21:00:00,0.6357845
2024-02-10 22:00:00,0.38660413
2024-02-10 23:00:00,0.07429441
2024-02-11 00:00:00,-0.17087096
2024-02-11 01:00:00,-0.36479065
2024-02-11 02:00:00,-0.53045356
2024-02-11 03:00:00,-0.68012303
2024-02-11 04:00:00,-0.80781114
2024-02-11 05:00:00,-0.77170193
2024-02-11 06:00:00,-0.30330035
2024-02-11 07:00:00,0.072935306
2024-02-11 08:00:00,0.364994
2024-02-11 09:00:00,0.47729838
2024-02-11 10:00:00,0.3228049
2024-02-11 11:00:00,0.026165253
2024-02-11 12:00:00,-0.2095991
2024-02-11 13:00:00,-0.40445927
2024-02-11 14:00:00,-0.5672041
2024-02-11 15:00:00,-0.7099086
2024-02-11 16:00:00,-0.8306283
2024-02-11 17:00:00,-0.75670373
2024-02-11 18:00:00,-0.28288063
2024-02-11 19:00:00,0.15034953
2024-02-11 20:00:00,0.5136115
2024-02-11 21:00:00,0.7184134
2024-02-11 22:00:00,0.654815
2024-02-11 23:00:00,0.32545587
2024-02-12 00:00:00,0.0373955
2024-02-12 01:00:00,-0.193743
2024-02-12 02:00:00,-0.3792053
2024-02-12 03:00:00,-0.5425469
2024-02-12 04:00:00,-0.6883822
2024-02-12 05:00:00,-0.7964876
2024-02-12 06:00:00,-0.53927714
2024-02-12 07:00:00,-0.09488265
2024-02-12 08:00:00,0.2770837
2024-02-12 09:00:00,0.5190138
2024-02-12 10:00:00,0.5560769
2024-02-12 11:00:00,0.30872363
2024-02-12 12:00:00,0.021578837
2024-02-12 13:00:00,-0.20822355
2024-02-12 14:00:00,-0.3963326
2024-02-12 15:00:00,-0.5560371
2024-02-12 16:00:00,-0.6964461
2024-02-12 17:00:00,-0.80075526
2024-02-12 18:00:00,-0.55171704
2024-02-12 19:00:00,-0.09137799
2024-02-12 20:00:00,0.32506317
2024-02-12 21:00:00,0.6265927
2024-02-12 22:00:00,0.7290707
2024-02-12 23:00:00,0.5303576
2024-02-13 00:00:00,0.1964759
2024-02-13 01:00:00,-0.061874863
2024-02-13 02:00:00,-0.2709315
2024-02-13 03:00:00,-0.44365498
2024-02-13 04:00:00,-0.59880155
2024-02-13 05:00:00,-0.73466647
2024-02-13 06:00:00,-0.7749662
2024-02-13 07:00:00,-0.3544072
2024-02-13 08:00:00,0.04153455
2024-02-13 09:00:00,0.37917873
2024-02-13 10:00:00,0.5678935
2024-02-13 11:00:00,0.5206461
2024-02-13 12:00:00,0.23611142
2024-02-13 13:00:00,-0.031706955
2024-02-13 14:00:00,-0.24750696
2024-02-13 15:00:00,-0.42204046
2024-02-13 16:00:00,-0.57457316
2024-02-13 17:00:00,-0.70493233
2024-02-13 18:00:00,-0.749089
2024-02-13 19:00:00,-0.34988335
2024-02-13 20:00:00,0.05409723
2024-02-13 21:00:00,0.40646368
2024-02-13 22:00:00,0.6175026
2024-02-13 23:00:00,0.60544896
2024-02-14 00:00:00,0.3263526
2024-02-14 01:00:00,0.040136684
2024-02-14 02:00:00,-0.18904103
2024-02-14 03:00:00,-0.37474242
2024-02-14 04:00:00,-0.5347083
2024-02-14 05:00:00,-0.67660034
2024-02-14 06:00:00,-0.789458
2024-02-14 07:00:00,-0.66118395
2024-02-14 08:00:00,-0.22996727
2024-02-14 09:00:00,0.13379759
2024-02-14 10:00:00,0.40737712
2024-02-14 11:00:00,0.5288755
2024-02-14 12:00:00,0.42114386
