Datetime,Water Level (m)
2024-02-08 12:00:00,0.052403126
2024-02-08 13:00:00,0.29404518
2024-02-08 14:00:00,0.41289508
2024-02-08 15:00:00,0.36455494
2024-02-08 16:00:00,0.14858419
2024-02-08 17:00:00,-0.15020075
2024-02-08 18:00:00,-0.47595686
2024-02-08 19:00:00,-0.7683402
2024-02-08 20:00:00,-0.9482007
2024-02-08 21:00:00,-0.9588053
2024-02-08 22:00:00,-0.80564237
2024-02-08 23:00:00,-0.55453485
2024-02-09 00:00:00,-0.271476
2024-02-09 01:00:00,-0.030431094
2024-02-09 02:00:00,0.09578989
2024-02-09 03:00:00,0.07020956
2024-02-09 04:00:00,-0.105715506
2024-02-09 05:00:00,-0.39290738
2024-02-09 06:00:00,-0.6966386
2024-02-09 07:00:00,-0.95412016
2024-02-09 08:00:00,-1.1006109
2024-02-09 09:00:00,-1.0880086
2024-02-09 10:00:00,-0.880915
2024-02-09 11:00:00,-0.53679293
2024-02-09 12:00:00,-0.15704545
2024-02-09 13:00:00,0.19618379
2024-02-09 14:00:00,0.43747094
2024-02-09 15:00:00,0.50319624
2024-02-09 16:00:00,0.35981187
2024-02-09 17:00:00,0.07275207
2024-02-09 18:00:00,-0.2925829
2024-02-09 19:00:00,-0.6665583
2024-02-09 20:00:00,-0.9550657
2024-02-09 21:00:00,-1.1028746
2024-02-09 22:00:00,-1.0463141
2024-02-09 23:00:00,-0.8262858
2024-02-10 00:00:00,-0.49863297
2024-02-10 01:00:00,-0.16210137
2024-02-10 02:00:00,0.09733543
2024-02-10 03:00:00,0.20587012
2024-02-10 04:00:00,0.13472101
2024-02-10 05:00:00,-0.11187905
2024-02-10 06:00:00,-0.4457149
2024-02-10 07:00:00,-0.77370775
2024-02-10 08:00:00,-1.0355868
2024-02-10 09:00:00,-1.1658597
2024-02-10 10:00:00,-1.0964292
2024-02-10 11:00:00,-0.8246834
2024-02-10 12:00:00,-0.43926227
2024-02-10 13:00:00,-0.02937094
2024-02-10 14:00:00,0.32536498
2024-02-10 15:00:00,0.532975
2024-02-10 16:00:00,0.51967937
2024-02-10 17:00:00,0.31064448
2024-02-10 18:00:00,-0.039666425
2024-02-10 19:00:00,-0.45285678
2024-02-10 20:00:00,-0.84094685
2024-02-10 21:00:00,-1.1006672
2024-02-10 22:00:00,-1.1853105
2024-02-10 23:00:00,-1.0609742
2024-02-11 00:00:00,-0.7597043
2024-02-11 01:00:00,-0.37812173
2024-02-11 02:00:00,-0.026328743
2024-02-11 03:00:00,0.21432863
2024-02-11 04:00:00,0.27983943
2024-02-11 05:00:00,0.14064488
2024-02-11 06:00:00,-0.14908127
2024-02-11 07:00:00,-0.50430036
2024-02-11 08:00:00,-0.8353032
2024-02-11 09:00:00,-1.0880716
2024-02-11 10:00:00,-1.1652102
2024-02-11 11:00:00,-1.0380067
2024-02-11 12:00:00,-0.7320561
2024-02-11 13:00:00,-0.32305458
2024-02-11 14:00:00,0.102962025
2024-02-11 15:00:00,0.41644883
2024-02-11 16:00:00,0.54727834
2024-02-11 17:00:00,0.4855152
2024-02-11 18:00:00,0.21381849
2024-02-11 19:00:00,-0.18906797
2024-02-11 20:00:00,-0.61911863
2024-02-11 21:00:00,-0.9737677
2024-02-11 22:00:00,-1.1938485
2024-02-11 23:00:00,-1.1988486
2024-02-12 00:00:00,-0.9917962
2024-02-12 01:00:00,-0.6348768
2024-02-12 02:00:00,-0.24336234
2024-02-12 03:00:00,0.098698325
2024-02-12 04:00:00,0.29828975
2024-02-12 05:00:00,0.30099055
2024-02-12 06:00:00,0.13067178
2024-02-12 07:00:00,-0.18190682
2024-02-12 08:00:00,-0.5391079
2024-02-12 09:00:00,-0.865914
2024-02-12 10:00:00,-1.0688652
2024-02-12 11:00:00,-1.0999117
2024-02-12 12:00:00,-0.92491543
2024-02-12 13:00:00,-0.58522344
2024-02-12 14:00:00,-0.17069714
2024-02-12 15:00:00,0.20511343
2024-02-12 16:00:00,0.4494551
2024-02-12 17:00:00,0.5117966
2024-02-12 18:00:00,0.36858195
2024-02-12 19:00:00,0.03752551
2024-02-12 20:00:00,-0.36579895
2024-02-12 21:00:00,-0.7561043
2024-02-12 22:00:00,-1.0595902
2024-02-12 23:00:00,-1.1996965
2024-02-13 00:00:00,-1.1244218
2024-02-13 01:00:00,-0.8659719
2024-02-13 02:00:00,-0.50490814
2024-02-13 03:00:00,-0.11759169
2024-02-13 04:00:00,0.1748767
2024-02-13 05:00:00,0.31116578
2024-02-13 06:00:00,0.27841836
2024-02-13 07:00:00,0.07725125
2024-02-13 08:00:00,-0.23758534
2024-02-13 09:00:00,-0.57916695
2024-02-13 10:00:00,-0.85250086
2024-02-13 11:00:00,-1.0094259
2024-02-13 12:00:00,-0.9941187
2024-02-13 13:00:00,-0.7801263
2024-02-13 14:00:00,-0.44006863
